4730000000.0,2.53128668604e-06,0.000196609529663,14.5461377083,0.999999966772,1.37661976873e-07,-6.39168078187e-07,-0.000257790073207,-0.023499822244,1.91688536511e-06,8.45826625824,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4740000000.0,1.94046527113e-06,0.000195884727869,14.6307785363,0.999999966772,1.37661976873e-07,-6.39168078187e-07,-0.000257790073207,-0.0235159825534,-2.50816333569e-06,8.46413516998,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4750000000.0,2.15458046071e-06,0.000196304405108,14.7158160967,0.999999966772,1.37661976873e-07,-6.39168078187e-07,-0.000257790073207,-0.0236256308854,2.14576721014e-06,8.50360679626,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4760000000.0,2.22029501273e-06,0.000195579603316,14.8009070626,0.999999967048,1.38593013899e-07,-6.73367940629e-07,-0.000256717185372,-0.0236417017877,-2.39372252597e-06,8.50951766968,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4770000000.0,1.18360489765e-06,0.000195961096322,14.8863947555,0.999999966818,1.38438289166e-07,-6.84941330376e-07,-0.000257611255853,-0.023751065135,2.38418578924e-06,8.54885005951,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4780000000.0,-2.2685952672e-08,0.000195236294536,14.9719434833,0.999999967185,1.42557605776e-07,-6.88713265862e-07,-0.00025618074958,-0.0237679481506,-2.25067128756e-06,8.55480289459,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4790000000.0,1.48330106953e-06,0.000195617671126,15.0578889487,0.99999996691,1.4167945156e-07,-6.94824938252e-07,-0.000257253637409,-0.0238776225597,2.08854680572e-06,8.59399604797,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4800000000.0,9.33546189685e-07,0.00019489298575,15.1438878143,0.999999967308,1.41182715574e-07,-6.95864889821e-07,-0.00025570390332,-0.0238935947418,-2.55584700604e-06,8.59998989105,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4810000000.0,1.18872790722e-06,0.000195274362341,15.2302834122,0.999999967063,1.40941049998e-07,-7.05877822249e-07,-0.000256657579584,-0.0240015331656,2.63214110241e-06,8.63904476166,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4820000000.0,-5.90632179609e-07,0.000194549560547,15.3167247811,0.999999967414,1.45259070328e-07,-7.10039921137e-07,-0.000255286679093,-0.0240182243288,-2.42233272907e-06,8.64508056641,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4830000000.0,3.21085494193e-07,0.000194931053557,15.4035705168,0.999999967414,1.45259070328e-07,-7.10039921137e-07,-0.000255286679093,-0.0241264291108,2.23159781676e-06,8.68399810791,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4840000000.0,-8.22938719836e-07,0.000194206251761,15.4904696528,0.999999967414,1.45259070328e-07,-7.10039921137e-07,-0.000255286679093,-0.0241445917636,-2.40325926093e-06,8.69007587433,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4850000000.0,-1.14082626013e-06,0.000194587744771,15.5777578918,0.999999967414,1.45259070328e-07,-7.10039921137e-07,-0.000255286679093,-0.024253141135,2.46047966268e-06,8.72885513306,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4860000000.0,-1.62831451078e-06,0.000193824758751,15.6651071657,0.999999967687,1.37175631132e-07,-7.09257487908e-07,-0.000254213791269,-0.024270394817,-1.7261504599e-06,8.73497486115,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4870000000.0,-1.28966608415e-06,0.000194244435987,15.7528455424,0.999999967687,1.37175631132e-07,-7.09257487908e-07,-0.000254213791269,-0.0243784375489,1.77383424038e-06,8.77361392975,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4880000000.0,-1.09941828086e-06,0.000193557818418,15.8406373248,0.999999967687,1.37175631132e-07,-7.09257487908e-07,-0.000254213791269,-0.0243958141655,-2.88009641825e-06,8.77977752686,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4890000000.0,-2.01157515534e-06,0.000193939311428,15.9288258341,0.999999967687,1.37175631132e-07,-7.09257487908e-07,-0.000254213791269,-0.0245030261576,1.85012811293e-06,8.81827735901,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4900000000.0,-3.09333275439e-06,0.000193214509634,16.0170753783,0.999999967945,1.30014285726e-07,-6.76486174411e-07,-0.000253200509231,-0.0245207063854,-1.49726861576e-06,8.82448291779,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4910000000.0,-3.3065534808e-06,0.000193557818424,16.1056987668,0.999999967945,1.30014285726e-07,-6.76486174411e-07,-0.000253200509231,-0.0246279742569,2.5463102693e-06,8.86284351349,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4920000000.0,-3.71057502591e-06,0.000192833016627,16.1943908195,0.999999967945,1.30014285726e-07,-6.76486174411e-07,-0.000253200509231,-0.0246455781162,-2.18391414997e-06,8.86909198761,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4930000000.0,-3.26725979249e-06,0.000193214509629,16.2834643458,0.999999967945,1.30014285726e-07,-6.76486174411e-07,-0.000253200509231,-0.0247525665909,2.58445743206e-06,8.90731334686,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4940000000.0,-4.90088654814e-06,0.000192489707835,16.3725989016,0.999999968186,1.31483436361e-07,-6.23171189928e-07,-0.000252246832971,-0.0247700344771,-2.90870662134e-06,8.91360473633,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4950000000.0,-3.77983526079e-06,0.000192833016627,16.4621149364,0.999999968186,1.31483436361e-07,-6.23171189928e-07,-0.000252246832971,-0.0248767007142,2.47001639764e-06,8.95168685913,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4960000000.0,-4.75692606017e-06,0.000192146399057,16.5516996301,0.999999968186,1.31483436361e-07,-6.23171189928e-07,-0.000252246832971,-0.0248939990997,-2.1457672128e-06,8.95802021027,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4970000000.0,-4.86547998335e-06,0.000192489707842,16.641658168,0.999999968186,1.31483436361e-07,-6.23171189928e-07,-0.000252246832971,-0.0250003468245,2.83241274524e-06,8.99596309662,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4980000000.0,-7.07217598617e-06,0.000191764906049,16.7316853649,0.999999968471,1.21178457213e-07,-5.55549135639e-07,-0.000251114355627,-0.0250184834003,-1.77383424305e-06,9.00234031677,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
4990000000.0,-6.50299385896e-06,0.000192108214838,16.8220864113,0.999999968471,1.21178457213e-07,-5.55549135639e-07,-0.000251114355627,-0.0251247156411,2.126693742e-06,9.040143013,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5000000000.0,-6.0822123622e-06,0.000191421597263,16.9125408633,0.999999968471,1.21178457213e-07,-5.55549135639e-07,-0.000251114355627,-0.0251426044852,-2.9563902908e-06,9.04656505585,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5010000000.0,-6.76383554676e-06,0.000191802973863,17.0033920422,0.999999968471,1.21178457213e-07,-5.55549135639e-07,-0.000251114355627,-0.0252476129681,1.65939331875e-06,9.08422660828,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5020000000.0,-7.5726592641e-06,0.000191116356293,17.0942889973,0.999999968725,1.1759556956e-07,-4.68813337873e-07,-0.000250101073591,-0.0252660643309,-2.13623047962e-06,9.09069156647,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5030000000.0,-7.57654639472e-06,0.000191459665078,17.1855826848,0.999999968725,1.1759556956e-07,-4.68813337873e-07,-0.000250101073591,-0.0253690071404,2.71797170992e-06,9.12821292877,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5040000000.0,-7.70763406166e-06,0.000190773047507,17.2769221484,0.999999968725,1.1759556956e-07,-4.68813337873e-07,-0.000250101073591,-0.0253869723529,-2.54631027197e-06,9.13472175598,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5050000000.0,-8.89872622167e-06,0.000191116356293,17.3686430802,0.999999968725,1.1759556956e-07,-4.68813337873e-07,-0.000250101073591,-0.0254912301898,2.28881822117e-06,9.17210292816,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5060000000.0,-1.02806191897e-05,0.000190429738725,17.4604326763,0.999999968948,1.29182987085e-07,-4.08738957181e-07,-0.00024920700311,-0.0255099143833,-2.11715701148e-06,9.17865657806,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5070000000.0,-1.07727752088e-05,0.000190734863278,17.5525884873,0.999999968948,1.29182987085e-07,-4.08738957181e-07,-0.00024920700311,-0.0256141722202,2.95639028813e-06,9.21589660645,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5080000000.0,-9.56959084419e-06,0.000190086429937,17.6448205972,0.999999968948,1.29182987085e-07,-4.08738957181e-07,-0.00024920700311,-0.0256327502429,-2.07901007432e-06,9.22249507904,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5090000000.0,-1.12913520844e-05,0.000190391554494,17.7374189114,0.999999968948,1.29182987085e-07,-4.08738957181e-07,-0.00024920700311,-0.0257358513772,2.67028803869e-06,9.2595949173,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5100000000.0,-1.1275372767e-05,0.000189743121156,17.8300782657,0.999999969229,1.27011152096e-07,-3.41118954195e-07,-0.000248074509505,-0.0257549379021,-2.37464905783e-06,9.26623821259,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5110000000.0,-1.2298197845e-05,0.000190048245713,17.923111459,0.999999969229,1.27011152096e-07,-3.41118954195e-07,-0.000248074509505,-0.025857610628,2.3651123211e-06,9.30319595337,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5120000000.0,-1.16044824736e-05,0.000189399812378,18.0162133218,0.999999969229,1.27011152096e-07,-3.41118954195e-07,-0.000248074509505,-0.025876680389,-2.37464905783e-06,9.30988502502,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5130000000.0,-1.19071713378e-05,0.000189743121155,18.1096737648,0.999999969229,1.27011152096e-07,-3.41118954195e-07,-0.000248074509505,-0.025979232043,1.69754025414e-06,9.34670066833,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5140000000.0,-1.43292023544e-05,0.000189018319356,18.2032104961,0.999999969495,1.29484600875e-07,-2.73630147873e-07,-0.000247001637936,-0.0259982459247,-1.21116636542e-06,9.35343551636,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5150000000.0,-1.39541551505e-05,0.000189323443912,18.2971134476,0.999999969495,1.29484600875e-07,-2.73630147873e-07,-0.000247001637936,-0.0261008087546,2.59399416702e-06,9.39010906219,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5160000000.0,-1.37699087617e-05,0.000188675010577,18.3910850633,0.999999969495,1.29484600875e-07,-2.73630147873e-07,-0.000247001637936,-0.0261202044785,-2.24113455349e-06,9.39688968658,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5170000000.0,-1.46032666883e-05,0.000188980135132,18.4854228886,0.999999969495,1.29484600875e-07,-2.73630147873e-07,-0.000247001637936,-0.0262222662568,2.27928148711e-06,9.4334230423,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5180000000.0,-1.56274254159e-05,0.000188331701789,18.5798293782,0.999999969759,1.2344471878e-07,-1.95996344821e-07,-0.000245928750115,-0.0262414067984,-1.91688536866e-06,9.44025039673,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5190000000.0,-1.57406471111e-05,0.000188636826346,18.6745944532,0.999999969759,1.2344471878e-07,-1.95996344821e-07,-0.000245928750115,-0.0263431444764,2.93731682e-06,9.47663879395,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5200000000.0,-1.41373283498e-05,0.000187988276595,18.7694281978,0.999999969759,1.2344471878e-07,-1.95996344821e-07,-0.000245928750115,-0.0263626873493,-2.20298761811e-06,9.48351287842,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5210000000.0,-1.54377550778e-05,0.000188293517571,18.8646205172,0.999999969759,1.2344471878e-07,-1.95996344821e-07,-0.000245928750115,-0.0264641717076,2.53677353523e-06,9.51976013184,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5220000000.0,-1.69501826903e-05,0.000187644967809,18.9598891304,0.999999969759,1.2344471878e-07,-1.95996344821e-07,-0.000245928750115,-0.0264840032905,-2.07901007521e-06,9.52668094635,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5230000000.0,-1.56655321e-05,0.00018791202455,19.0555239636,0.999999969759,1.2344471878e-07,-1.95996344821e-07,-0.000245928750115,-0.0265857577324,2.22206108269e-06,9.56278514862,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5240000000.0,-1.6436623401e-05,0.000187301659029,19.1512121971,0.999999970125,1.15733794215e-07,-5.58142276286e-08,-0.000244438638077,-0.0266049690545,-2.51770006976e-06,9.56975364685,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5250000000.0,-1.63603779271e-05,0.00018756871577,19.2472819041,0.999999970125,1.15733794215e-07,-5.58142276286e-08,-0.000244438638077,-0.026704814285,2.52723680116e-06,9.60571479797,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5260000000.0,-1.83398743587e-05,0.000186958350236,19.3434050114,0.999999970125,1.15733794215e-07,-5.58142276286e-08,-0.000244438638077,-0.0267245545983,-2.08854680928e-06,9.61273002625,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5270000000.0,-1.75222925556e-05,0.000187225406988,19.4398943389,0.999999970125,1.15733794215e-07,-5.58142276286e-08,-0.000244438638077,-0.0268256887794,2.86102294744e-06,9.64854812622,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5280000000.0,-1.68743114877e-05,0.000186615041457,19.5364447012,0.999999970387,1.23687974807e-07,4.23620098444e-08,-0.000243365750255,-0.026845343411,-2.05993637881e-06,9.65561294556,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5290000000.0,-1.72439347246e-05,0.000186882098205,19.6333612731,0.999999970387,1.23687974807e-07,4.23620098444e-08,-0.000243365750255,-0.026945007965,2.56538396481e-06,9.69128608704,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5300000000.0,-1.96904999505e-05,0.000186271732678,19.7303388746,0.999999970387,1.23687974807e-07,4.23620098444e-08,-0.000243365750255,-0.0269649326801,-2.05039964563e-06,9.69839859009,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5310000000.0,-1.74326456879e-05,0.00018653878942,19.8276827015,0.999999970387,1.23687974807e-07,4.23620098444e-08,-0.000243365750255,-0.0270655248314,2.46047966268e-06,9.73392963409,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5320000000.0,-1.72729334977e-05,0.00018589023966,19.9250951874,0.999999970662,1.17094226926e-07,1.47563802455e-07,-0.000242233256652,-0.0270848702639,-1.92642210273e-06,9.74109077454,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5330000000.0,-1.80884254561e-05,0.000186157296412,20.0228586241,0.999999970662,1.17094226926e-07,1.47563802455e-07,-0.000242233256652,-0.0271827746183,2.8133392771e-06,9.77647590637,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5340000000.0,-1.91159183025e-05,0.000185546930883,20.1206983544,0.999999970662,1.17094226926e-07,1.47563802455e-07,-0.000242233256652,-0.0272022001445,-2.64167784003e-06,9.78368663788,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5350000000.0,-1.91900739281e-05,0.000185813987628,20.2188814115,0.999999970662,1.17094226926e-07,1.47563802455e-07,-0.000242233256652,-0.0273008625954,2.48908986489e-06,9.81892871857,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5360000000.0,-1.94974305465e-05,0.00018520362209,20.3171483916,0.999999970662,1.17094226926e-07,1.47563802455e-07,-0.000242233256652,-0.0273211132735,-2.34603885652e-06,9.82618904114,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5370000000.0,-1.88514499442e-05,0.000185470678845,20.4157586984,0.999999970662,1.17094226926e-07,1.47563802455e-07,-0.000242233256652,-0.0274192262441,2.3651123211e-06,9.86128520966,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5380000000.0,-2.03248115049e-05,0.000184860313313,20.5144452936,0.999999971007,1.29657158177e-07,2.63684121149e-07,-0.000240802750394,-0.0274395905435,-1.92642210273e-06,9.86859607697,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5390000000.0,-1.89586946604e-05,0.000185127253651,20.6134828501,0.999999971007,1.29657158177e-07,2.63684121149e-07,-0.000240802750394,-0.0275369547307,2.68936150682e-06,9.90354728699,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5400000000.0,-1.9690719899e-05,0.000184478820302,20.7125890657,0.999999971007,1.29657158177e-07,2.63684121149e-07,-0.000240802750394,-0.0275569781661,-1.90734863459e-06,9.91090774536,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5410000000.0,-1.9511808091e-05,0.000184707692823,20.8120538667,0.999999971007,1.29657158177e-07,2.63684121149e-07,-0.000240802750394,-0.0276543796062,2.38418578924e-06,9.94571399689,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5420000000.0,-1.95024970111e-05,0.000184135511525,20.9115797026,0.999999971265,1.24393513545e-07,3.24412871899e-07,-0.000239729862566,-0.0276750028133,-2.98500049389e-06,9.95312595367,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5430000000.0,-1.85822488774e-05,0.000184402568273,21.011464124,0.999999971265,1.24393513545e-07,3.24412871899e-07,-0.000239729862566,-0.027771262452,7.05719001459e-07,9.98778533936,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5440000000.0,-1.78316014647e-05,0.000183830270545,21.1114095803,0.999999971265,1.24393513545e-07,3.24412871899e-07,-0.000239729862566,-0.0277917403728,-2.67982477631e-06,9.99524974823,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5450000000.0,-1.80773582805e-05,0.00018409732729,21.2117136167,0.999999971265,1.24393513545e-07,3.24412871899e-07,-0.000239729862566,-0.027887545526,1.56402586349e-06,10.0297622681,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5460000000.0,-2.04000570889e-05,0.000183486961758,21.3120786828,0.999999971521,1.27688285612e-07,3.63683439086e-07,-0.000238656974738,-0.0279081910849,-1.23023983267e-06,10.0372781754,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5470000000.0,-1.79971363075e-05,0.000183754018504,21.412802345,0.999999971521,1.27688285612e-07,3.63683439086e-07,-0.000238656974738,-0.0280048847198,1.25885003222e-06,10.0716457367,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5480000000.0,-1.76711575186e-05,0.000183143652976,21.5135870367,0.999999971521,1.27688285612e-07,3.63683439086e-07,-0.000238656974738,-0.0280250497162,-1.66893005549e-06,10.0792140961,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5490000000.0,-1.83203828712e-05,0.000183410709724,21.6147226793,0.999999971521,1.27688285612e-07,3.63683439086e-07,-0.000238656974738,-0.0281202793121,1.86920158018e-06,10.1134338379,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5500000000.0,-1.91816091188e-05,0.000182838528417,21.7159346155,0.999999971748,1.32645369799e-07,3.94371150569e-07,-0.00023770331473,-0.028141843155,-1.99317924121e-06,10.1210546494,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5510000000.0,-1.71609567801e-05,0.000183067400945,21.8174822544,0.999999971748,1.32645369799e-07,3.94371150569e-07,-0.00023770331473,-0.0282371006906,2.72750844399e-06,10.1551275253,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
5520000000.0,-1.72808467056e-05,0.000182457035411,21.919113811,0.999999971748,1.32645369799e-07,3.94371150569e-07,-0.00023770331473,-0.0282586682588,-1.64985658735e-06,10.1628017426,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
