16880000000.0,37.9388868116,2.27737473359e-05,123.308527355,0.72606290284,-0.000340124194064,0.68762812746,0.000322119422096,-10.9549436569,2.18391414811e-06,0.45668387413,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16890000000.0,38.048485073,2.35748011654e-05,123.314399342,0.72588062603,-0.000328556971161,0.687820552721,0.000309933824559,-10.9661302567,1.04904177076e-06,0.453892856836,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16900000000.0,38.1579749393,2.29263678229e-05,123.320239682,0.725713964546,-0.000315579556498,0.687996404614,0.000298849398344,-10.955368042,1.52587881519e-06,0.451925694942,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16910000000.0,38.2675777303,2.37274216524e-05,123.326043049,0.725560455056,-0.000303995760811,0.688158304069,0.00028668198897,-10.9662914276,-7.15255737388e-07,0.450271487236,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16920000000.0,38.3770701395,2.31552403527e-05,123.331822376,0.725419695405,-0.000291578103384,0.688306693439,0.000276167760042,-10.9556026459,2.19345088223e-06,0.448052346706,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16930000000.0,38.4866792879,2.38036736917e-05,123.337564771,0.725289767738,-0.000280868389948,0.688443609818,0.000264627388115,-10.9668121338,1.62124626965e-06,0.446320742369,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16940000000.0,38.5961819485,2.32696766105e-05,123.343275537,0.725172330133,-0.000268854282317,0.688567320294,0.000254461206864,-10.9560432434,1.69754025581e-06,0.444798767567,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16950000000.0,38.7057932423,2.38800421357e-05,123.348811949,0.72501465355,-0.000267632965042,0.688733342355,0.000252266949704,-10.9669494629,1.9645690372e-06,0.424252778292,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16960000000.0,38.8153100477,2.31170561236e-05,123.354080333,0.724791159561,-0.000276779344959,0.688968525829,0.00026235945761,-10.957493782,1.91688536683e-06,0.392768979073,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16970000000.0,38.924934215,2.3651169613e-05,123.359296427,0.724565111883,-0.000284408053433,0.689206243144,0.000268636863796,-10.9681024551,-1.49726861318e-06,0.385272413492,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16980000000.0,39.0344560267,2.31552403491e-05,123.364450417,0.724343165119,-0.000287411364624,0.689439498512,0.000272821384719,-10.9578742981,-2.10762027569e-06,0.379907906055,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16990000000.0,39.1440929883,2.37274216524e-05,123.369536937,0.72412059238,-0.000290061200377,0.689673262004,0.000274287107616,-10.9690599442,4.48226927463e-07,0.373094409704,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17000000000.0,39.2536217136,2.31170561129e-05,123.374576552,0.723905616573,-0.000288821643294,0.689898905321,0.000274430374041,-10.9583883286,-9.63211050531e-07,0.36890861392,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17010000000.0,39.3632616154,2.38418579137e-05,123.379563915,0.723695303046,-0.000287620389751,0.690119519737,0.000272217227851,-10.9693756104,-2.26974475487e-06,0.36420917511,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17020000000.0,39.4727951088,2.33841128718e-05,123.384512022,0.723494483649,-0.000283111554918,0.69033005113,0.000269227710131,-10.9587249756,4.19616696862e-07,0.360803216696,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17030000000.0,39.5824416063,2.38418579102e-05,123.389415526,0.723298429989,-0.000279648540165,0.690535468225,0.000264756430211,-10.9697237015,2.2125243504e-06,0.356306403875,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17040000000.0,39.6919759737,2.32314923814e-05,123.394279714,0.723112988388,-0.000273375133094,0.690729660298,0.000260143380273,-10.9587965012,-9.72747784572e-07,0.353574484587,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17050000000.0,39.8016214381,2.3918109946e-05,123.39909928,0.722933704321,-0.000268149448108,0.690917305263,0.000254047871438,-10.9695863724,-8.67843596153e-07,0.349954277277,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17060000000.0,39.9111566001,2.32696765998e-05,123.403887177,0.722765737541,-0.000260499202387,0.691093017752,0.000248176579943,-10.9584541321,3.81469717203e-08,0.347759008408,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17070000000.0,40.0207968989,2.38418579137e-05,123.408653281,0.722606472109,-0.000253898518998,0.691259548944,0.000240822171402,-10.9690485001,-8.86917121135e-07,0.345468252897,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17080000000.0,40.1303270543,2.31170561236e-05,123.413372458,0.722456974086,-0.000245642139792,0.691415797692,0.000234427827503,-10.9580612183,-7.62939436627e-08,0.343113094568,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17090000000.0,40.2399699755,2.36511696237e-05,123.41806992,0.722316558513,-0.000238477057161,0.691562492564,0.000226508009581,-10.9690065384,-9.91821252738e-07,0.341351985931,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17100000000.0,40.3495043426,2.31934245782e-05,123.422750993,0.722185462298,-0.000229888947761,0.691699397811,0.000219689300274,-10.9583110809,-1.70707699007e-06,0.339376300573,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17110000000.0,40.4591553696,2.38800421428e-05,123.427402761,0.722062123953,-0.000222858917676,0.691828154024,0.000211628836079,-10.9695558548,1.30653381797e-06,0.337571799755,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17120000000.0,40.5686960941,2.31934245747e-05,123.43202286,0.7219489905,-0.000214171705548,0.691946217141,0.000204528106061,-10.9588422775,1.65939331959e-06,0.336294710636,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17130000000.0,40.6783505382,2.38800421357e-05,123.436621255,0.721844315393,-0.000206726731772,0.692055419119,0.000196131265347,-10.9698143005,1.43051138879e-07,0.335258692503,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17140000000.0,40.7879006398,2.33078608325e-05,123.441073597,0.721705703452,-0.000205725404669,0.692199968728,0.000196406190146,-10.9596166611,1.07765197294e-06,0.317749023438,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17150000000.0,40.8975625535,2.39181099424e-05,123.445412656,0.721544566127,-0.000209565434136,0.692367933686,0.000198943589439,-10.9704608917,4.1961669689e-07,0.304743409157,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17160000000.0,41.0071204428,2.32696766034e-05,123.449666704,0.721372738712,-0.000212931253422,0.692546955149,0.000203513706963,-10.9602060318,5.53131087544e-07,0.295295804739,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17170000000.0,41.1167898264,2.38800421357e-05,123.453837986,0.721186568577,-0.000218338784529,0.692740819194,0.000207495355094,-10.9712047577,-1.08718870709e-06,0.285129904747,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17180000000.0,41.2263550266,2.33841128683e-05,123.457939513,0.720996287095,-0.000221543815393,0.692938857356,0.000211847773265,-10.9608287811,-5.91278080775e-07,0.27791044116,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17190000000.0,41.3360334694,2.39944784006e-05,123.461973553,0.720799028598,-0.000225791790274,0.693144042232,0.000214730727247,-10.9718971252,3.24249270933e-07,0.269913077354,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17200000000.0,41.4456057421,2.33841128647e-05,123.465945447,0.720602543474,-0.000227304661354,0.693348307429,0.000217384228483,-10.9614534378,2.28881830794e-07,0.26433339715,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17210000000.0,41.555292211,2.41089146549e-05,123.469849863,0.72040364528,-0.000229438520774,0.693554963645,0.000218239978984,-10.9725446701,-8.77380330222e-07,0.257997959852,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17220000000.0,41.6648721921,2.36511696237e-05,123.473722651,0.720209261492,-0.00022879848519,0.693756815745,0.000218905300744,-10.9620542526,-3.81469703881e-07,0.253642261028,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17230000000.0,41.7745653363,2.41851666942e-05,123.477535579,0.720014451188,-0.000229207051479,0.693958997332,0.000218098036165,-10.9731397629,8.48770127918e-07,0.247882604599,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17240000000.0,41.8841492906,2.37274216559e-05,123.48130159,0.719826656104,-0.000226843494205,0.69415379173,0.000217096960048,-10.9623384476,-1.0490417425e-07,0.244532451034,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17250000000.0,41.9938443419,2.42615351489e-05,123.48502298,0.719643338536,-0.000225148484409,0.694343840403,0.000214251543751,-10.9731903076,5.05447360383e-07,0.240616336465,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17260000000.0,42.1034290114,2.37656058779e-05,123.488720331,0.71946871115,-0.000220874527017,0.69452478732,0.000211394226644,-10.9624233246,-1.65939331966e-06,0.237942770123,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17270000000.0,42.2131266851,2.43759714138e-05,123.49237308,0.719300189536,-0.000217613095035,0.694699321351,0.000207104488144,-10.9732685089,6.00814814747e-07,0.234813570976,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17280000000.0,42.3227148511,2.38418579173e-05,123.496009429,0.719141017751,-0.000212156460866,0.694864094841,0.000203171007389,-10.9625034332,1.05857850481e-06,0.232638582587,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17290000000.0,42.4324150677,2.43377871847e-05,123.499601166,0.71898847135,-0.000207754822053,0.695021939074,0.000197762263344,-10.9733505249,2.14576721191e-06,0.230128452182,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17300000000.0,42.5420067302,2.36892374303e-05,123.503176512,0.718845841859,-0.000201540940966,0.695169459732,0.000193078678139,-10.9625892639,6.6757202391e-08,0.228331103921,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17310000000.0,42.65170647,2.42615351489e-05,123.506722465,0.718710310873,-0.000196574198074,0.695309582412,0.000187105360364,-10.9734344482,-1.60217280157e-06,0.226313740015,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17320000000.0,42.7612978146,2.37274216559e-05,123.51023677,0.718583179949,-0.000189985735765,0.695440971082,0.000182042338464,-10.962685585,-1.90734863285e-06,0.224381893873,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17330000000.0,42.8710047859,2.43759714103e-05,123.51372939,0.718462507972,-0.000185027225812,0.695565639897,0.000176060973891,-10.9738178253,1.23977656544e-07,0.222375497222,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17340000000.0,42.9806013753,2.38036736846e-05,123.517197971,0.718351078388,-0.000178296616574,0.695680722192,0.000170761367135,-10.9629917145,6.58035276005e-07,0.221177920699,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17350000000.0,43.0903088234,2.44904076716e-05,123.520644817,0.718245930199,-0.000172963254758,0.695789283338,0.000164401909889,-10.9738283157,4.19616696917e-07,0.219592228532,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17360000000.0,43.1999030287,2.36892374303e-05,123.524067594,0.718149707963,-0.000166156713056,0.695888600284,0.000159180264359,-10.9627752304,1.06811523892e-06,0.218579426408,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17370000000.0,43.309605947,2.42615351524e-05,123.527491503,0.718060561317,-0.000160788905165,0.695980589573,0.000152856452272,-10.9733848572,-1.30653381808e-06,0.217640981078,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17380000000.0,43.4191986424,2.36892374268e-05,123.530876115,0.717979188877,-0.000153988536143,0.6960645364,0.000147628048045,-10.9624166489,-8.29696659876e-07,0.216716855764,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17390000000.0,43.528898223,2.41851666978e-05,123.534254211,0.717903692546,-0.00014862653817,0.696142403661,0.000141298448207,-10.97306633,7.62939436072e-08,0.215681910515,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17400000000.0,43.6384896467,2.3574801169e-05,123.537486214,0.717791612358,-0.000149809880059,0.696257968053,0.000143903943708,-10.9621334076,-4.57763661671e-07,0.198399379849,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17410000000.0,43.748185492,2.407073044e-05,123.540673526,0.717673346847,-0.000152385934183,0.696379869644,0.000145456094805,-10.9724750519,1.81198117816e-07,0.192486554384,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17420000000.0,43.8577712733,2.33459286392e-05,123.543806282,0.717554087194,-0.000153142538883,0.696502754246,0.000147735969956,-10.9615192413,5.7220455571e-07,0.188217744231,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17430000000.0,43.9674642576,2.38800421322e-05,123.546902006,0.71743197707,-0.000154844332304,0.696628532516,0.000148277282507,-10.9721336365,6.10351548802e-07,0.183554232121,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17440000000.0,44.0770478932,2.32314923849e-05,123.549966072,0.717311515348,-0.000154494750539,0.69675256997,0.000149402003258,-10.9612407684,3.5285950159e-07,0.18022826314,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17450000000.0,44.1867407185,2.38418579102e-05,123.552985497,0.717189593643,-0.000155158052503,0.696878067143,0.00014910164878,-10.9719944,9.15527323259e-07,0.176076844335,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17460000000.0,44.2963222083,2.30026198551e-05,123.555980872,0.717071548516,-0.000153704202891,0.696999532613,0.000149069279392,-10.9609308243,2.38418579099e-06,0.173509791493,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17470000000.0,44.4060118548,2.35748011654e-05,123.558939225,0.716954178834,-0.000153115227742,0.697120262427,0.000147382981113,-10.9716005325,1.04904174208e-07,0.170182332397,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17480000000.0,44.5155892916,2.29263678229e-05,123.56186589,0.716840735045,-0.000150666568803,0.697236915566,0.000146463062068,-10.9604463577,-4.19616696973e-07,0.167792752385,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17490000000.0,44.6252756003,2.34985491225e-05,123.564778429,0.716730847104,-0.00014916734141,0.697349876231,0.00014380314901,-10.9713220596,-1.90734859296e-08,0.165574550629,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17500000000.0,44.7348543881,2.29263678193e-05,123.567666959,0.716626746304,-0.000145617977226,0.697456855434,0.000141722670853,-10.9605884552,9.53674259285e-08,0.163990974426,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17510000000.0,44.8445460211,2.35367333481e-05,123.570526145,0.716525694493,-0.000143400330831,0.697560670801,0.000138273836465,-10.9715528488,-1.43051138948e-07,0.161841154099,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17520000000.0,44.9541271929,2.28119315615e-05,123.57336892,0.716431084495,-0.000139323496722,0.69765784119,0.000135589489919,-10.9606895447,1.90734863278e-06,0.160586431623,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17530000000.0,45.0638182696,2.34985491225e-05,123.576189951,0.716340270457,-0.000136346576438,0.697751088187,0.000131393832033,-10.9715633392,-8.67843596125e-07,0.158876508474,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17540000000.0,45.1733979314,2.28881835938e-05,123.578994563,0.71625478763,-0.000131891558693,0.697838839083,0.000128334001402,-10.9606151581,-1.24931329995e-06,0.15757521987,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17550000000.0,45.2830913126,2.35748011619e-05,123.581777469,0.716174544577,-0.000128727814842,0.697921191659,0.000123948815354,-10.9716844559,-1.13487237743e-06,0.156543195248,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17560000000.0,45.3926779676,2.30788718873e-05,123.584551633,0.716100287231,-0.000123978177377,0.69799738449,0.000120427853295,-10.9611387253,2.09808348445e-07,0.155705615878,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17570000000.0,45.5023781832,2.37656058815e-05,123.587319351,0.716030948088,-0.000120478359385,0.698068516333,0.000115624677529,-10.9722547531,-3.81469703853e-07,0.154868260026,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17580000000.0,45.6119718313,2.33078608325e-05,123.590063069,0.715966622046,-0.000115731943716,0.698134492885,0.000112100225893,-10.9618177414,7.62939407623e-07,0.153928130865,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17590000000.0,45.7216822982,2.39944784042e-05,123.592762225,0.715890853699,-0.000115175910044,0.698212188539,0.000110000419546,-10.9732933044,2.0313261757e-06,0.147251054645,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17600000000.0,45.8312912837,2.34985491261e-05,123.595406916,0.715809683937,-0.000114324008995,0.698295403957,0.00011011118305,-10.9631967545,5.62667821641e-07,0.142334833741,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17610000000.0,45.9410161343,2.41851666978e-05,123.598007034,0.71572148298,-0.000115863458946,0.698385805457,0.000110059052129,-10.9745998383,-7.05719003249e-07,0.137128084898,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17620000000.0,46.050639424,2.38800421393e-05,123.600560316,0.715631131624,-0.000116153598703,0.698478387335,0.000111287308151,-10.9644565582,-2.41279599324e-06,0.133377104998,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17630000000.0,46.1603754795,2.46429117468e-05,123.603091883,0.715536768163,-0.000117924125211,0.698575054733,0.000111380220801,-10.9758062363,-5.43594353544e-07,0.129288226366,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17640000000.0,46.2700098947,2.42615351524e-05,123.605584242,0.715442857117,-0.000117832135372,0.698671232926,0.000112237287281,-10.9655714035,-9.44137525521e-07,0.126393646002,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
17650000000.0,46.3797581884,2.49862205237e-05,123.608039639,0.715346699779,-0.000119221223297,0.69876968478,0.000111959034697,-10.9768257141,-3.05175774443e-07,0.122801139951,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
