15900000000.0,25.4021190954,2.06755939942e-05,124.43508145,0.814776748827,-0.00125488609841,0.57977277538,0.000896527085088,-10.4669752121,3.60488888851e-06,3.27432918549,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15910000000.0,25.5063205256,2.05611577293e-05,124.469402192,0.81384511162,-0.00127971475729,0.581079731636,0.000917662277152,-10.4887838364,-4.19616696945e-07,3.22334194183,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15920000000.0,25.6105372928,1.94549793378e-05,124.503349232,0.81290211873,-0.00129893702148,0.582398129284,0.000936553675918,-10.4905519485,9.8228451817e-07,3.18449878693,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15930000000.0,25.7149639359,1.94167951122e-05,124.536924599,0.811932580621,-0.00131939125159,0.583748947142,0.000954171842874,-10.5114240646,-6.38961751287e-07,3.14415454865,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15940000000.0,25.8193904196,1.85013050285e-05,124.570148992,0.810963692776,-0.00133198407826,0.585094160532,0.00096857034545,-10.5109033585,-2.48908986622e-06,3.10956907272,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15950000000.0,25.9240183557,1.87301775512e-05,124.603077921,0.809989806693,-0.00134276659051,0.586441601018,0.000979095068393,-10.5308580399,-2.90870662023e-06,3.07824540138,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15960000000.0,26.0286341327,1.8157879822e-05,124.635709161,0.809032597932,-0.00134463161264,0.58776141161,0.0009851250699,-10.52821064,-4.22477705864e-06,3.05020523071,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15970000000.0,26.1334508854,1.87682453578e-05,124.66809071,0.808087362081,-0.00134389465999,0.589060299005,0.000986573808353,-10.547290802,-1.34468075497e-06,3.02605605125,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15980000000.0,26.2382356119,1.83105003124e-05,124.700250662,0.807178142954,-0.0013331007007,0.590305600884,0.000982824564323,-10.5423793793,-2.68936150949e-06,3.0066010952,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
15990000000.0,26.3432094733,1.92641746288e-05,124.732198948,0.806291110734,-0.0013203749062,0.591516653055,0.000974945809873,-10.5603876114,-2.126693744e-06,2.98754692078,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16000000000.0,26.4481434413,1.89208658412e-05,124.763948444,0.805445997207,-0.00129978761493,0.592666962172,0.000963371865953,-10.5544271469,4.10079933788e-07,2.97142791748,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16010000000.0,26.5532586767,1.99127243903e-05,124.795509083,0.804630278203,-0.00127824011567,0.593774015638,0.000948606237293,-10.5713415146,1.25885003355e-06,2.95636916161,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16020000000.0,26.6583302837,1.96456676349e-05,124.826863263,0.803852847244,-0.00125206008411,0.594826161818,0.000932491652991,-10.5652475357,1.49726861243e-06,2.93992400169,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16030000000.0,26.7635788669,2.06755939871e-05,124.85807432,0.803110339832,-0.00122540514395,0.595828369646,0.000913433910511,-10.5813121796,4.11033624892e-06,2.92849993706,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16040000000.0,26.8687719809,2.03704694357e-05,124.889116943,0.802408269723,-0.00119473273519,0.596773611089,0.000893533263016,-10.5745820999,5.10215750138e-06,2.91465449333,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16050000000.0,26.9741744941,2.11333390219e-05,124.919833665,0.801687437494,-0.00117693015749,0.597741659472,0.000880869976737,-10.5947237015,6.20841956289e-06,2.88183307648,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16060000000.0,27.0795852714,2.05611577222e-05,124.950123204,0.800934408821,-0.00116938404005,0.59875030984,0.000878506551549,-10.5956134796,6.70433018946e-06,2.83776903152,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16070000000.0,27.1851927327,2.02942173857e-05,124.979842556,0.800090863341,-0.00118377097993,0.599876998331,0.000892164256121,-10.616724968,6.59942634207e-06,2.772554636,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16080000000.0,27.2908436626,1.91879225966e-05,125.009051164,0.799187015292,-0.00120650462775,0.601080546981,0.000913769671255,-10.6219615936,3.04222089631e-06,2.71544408798,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16090000000.0,27.396672204,1.85393728422e-05,125.037689385,0.798198844865,-0.00124148745709,0.602392040955,0.000944329883871,-10.6410961151,1.6021728011e-06,2.65043020248,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16100000000.0,27.5025242675,1.72423897347e-05,125.065900583,0.797183567242,-0.00127147526164,0.603734873448,0.000972652462608,-10.6433286667,-1.87873831736e-06,2.60525274277,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16110000000.0,27.6085601412,1.69753329899e-05,125.093678796,0.796125054958,-0.00130270092964,0.605129902932,0.00100020757273,-10.6622247696,-4.55856297821e-06,2.55661535263,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16120000000.0,27.7145883059,1.61742791427e-05,125.121098328,0.795065408312,-0.00132425637837,0.606521391535,0.00102198855741,-10.6610088348,-7.80105528997e-06,2.52089262009,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16130000000.0,27.8208109298,1.62505311998e-05,125.148161284,0.793988275344,-0.00134391269725,0.607930695644,0.00104010007959,-10.6800508499,-4.54902647151e-06,2.48225355148,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16140000000.0,27.9270136861,1.56783498824e-05,125.1749341,0.792929596257,-0.0013522536314,0.609310857531,0.00105151527846,-10.6766719818,-9.1457368403e-06,2.45397090912,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16150000000.0,28.0334085176,1.64413359016e-05,125.201396095,0.791873156744,-0.00135843083786,0.610683172645,0.00105874575264,-10.6954259872,-8.13484166473e-06,2.42339730263,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16160000000.0,28.1397697335,1.63649674576e-05,125.227605956,0.790849363283,-0.00135401060505,0.61200843817,0.00105965039982,-10.6906776428,-8.03947386929e-06,2.40082573891,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16170000000.0,28.246324296,1.73568259889e-05,125.253566047,0.789842465439,-0.00134778489883,0.613307384088,0.00105635626188,-10.7088623047,-2.29835495746e-06,2.37658286095,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16180000000.0,28.3528373757,1.71279534769e-05,125.279296812,0.788877313894,-0.001332320292,0.61454837905,0.00104802392332,-10.7031831741,-1.82151791295e-06,2.35830450058,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16190000000.0,28.4595399081,1.83105003089e-05,125.304785396,0.7879302176,-0.00131784654931,0.615762257747,0.00103798260913,-10.721203804,-3.03268416291e-06,2.33523702621,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16200000000.0,28.5661930902,1.83105003053e-05,125.330067461,0.787031584365,-0.00129518811907,0.616910495713,0.00102370842598,-10.7145137787,-2.33650212111e-06,2.32065248489,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16210000000.0,28.6730314338,1.96456676349e-05,125.35515308,0.786159915111,-0.00127352812284,0.618020995885,0.0010072951821,-10.7314157486,7.62939436072e-08,2.30225801468,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16220000000.0,28.7798089043,1.94930471515e-05,125.38003969,0.785332976552,-0.00124630760147,0.619071550568,0.00098890533973,-10.724360466,3.81469726518e-06,2.28736710548,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16230000000.0,28.8867558015,2.06755939942e-05,125.404775468,0.784546828295,-0.00121826085439,0.620067620877,0.000967260527256,-10.7398090363,4.44412216849e-06,2.27628588676,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16240000000.0,28.9936393621,2.06375261804e-05,125.42936562,0.783813175884,-0.00118482200126,0.620994856234,0.000943418506937,-10.7318992615,4.54902647062e-06,2.26642131805,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16250000000.0,29.1007091171,2.15530162748e-05,125.453660149,0.783069796725,-0.00116281966918,0.621932056379,0.000926582811325,-10.7496528625,6.46591161035e-06,2.23606657982,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16260000000.0,29.2077545541,2.0942650746e-05,125.477542415,0.782299486928,-0.00115071256856,0.622900748313,0.000919980595199,-10.7473487854,8.14437862529e-06,2.19447231293,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16270000000.0,29.3149696559,2.12097074836e-05,125.500884732,0.781450519349,-0.00115834833372,0.623965449543,0.000928339709053,-10.764913559,4.81605502456e-06,2.13459992409,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16280000000.0,29.4221795122,2.02178489559e-05,125.523814984,0.780568511653,-0.00116931256441,0.625068432197,0.000941485431793,-10.7644481659,7.39097595193e-06,2.08966231346,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16290000000.0,29.5295521989,2.01415969023e-05,125.546312034,0.779638449692,-0.00118740799222,0.626228040814,0.000958500274944,-10.7808532715,3.99589544009e-06,2.04152917862,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16300000000.0,29.6368999321,1.92259904033e-05,125.568457852,0.778700406586,-0.00120045832615,0.6273940449,0.000973707979631,-10.7777242661,1.46865841044e-06,2.00607609749,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16310000000.0,29.744411529,1.94930471551e-05,125.590254406,0.777739692336,-0.00121483890191,0.628584536572,0.000987681236396,-10.7941503525,-9.91821253016e-07,1.96776223183,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16320000000.0,29.8518824376,1.87301775512e-05,125.611745344,0.776790462898,-0.00122055208672,0.629757169675,0.000997118687669,-10.7889814377,4.00543200052e-07,1.9397469759,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16330000000.0,29.9595187993,1.91497383639e-05,125.632917553,0.775829255462,-0.00122761471778,0.630940923969,0.00100488445554,-10.8054647446,-3.24249271322e-07,1.90548849106,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16340000000.0,30.0671004069,1.85393728351e-05,125.653852667,0.77489508755,-0.00122503620793,0.632087880075,0.00100719417399,-10.7987852097,-1.36375422288e-06,1.88358914852,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16350000000.0,30.1748448452,1.90353021026e-05,125.674537694,0.773973434184,-0.00122094893306,0.633216093868,0.00100544912072,-10.814365387,-4.86373892605e-07,1.85964548588,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16360000000.0,30.2825246753,1.87301775441e-05,125.695016043,0.773088034485,-0.00120810168873,0.634296802556,0.000998846008813,-10.8067712784,-3.25202927387e-06,1.84199094772,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16370000000.0,30.3903650316,1.9493047148e-05,125.71528243,0.772225450428,-0.00119446875113,0.635346715454,0.0009889984504,-10.8218755722,-9.15527323619e-07,1.82285833359,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16380000000.0,30.4981370447,1.91497383675e-05,125.73533447,0.771397504913,-0.001175376522,0.636351753538,0.000976561790818,-10.8141098022,-7.15255737527e-07,1.80550003052,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16390000000.0,30.606073319,2.00652284548e-05,125.755182216,0.770592182555,-0.00115697016161,0.637326779044,0.000962454093782,-10.8292856216,1.28746034955e-06,1.78741192818,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16400000000.0,30.7139309987,1.96838518676e-05,125.774884177,0.769833912285,-0.00113190553253,0.638242566613,0.000944695026719,-10.8205575943,3.49044785242e-06,1.77615952492,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16410000000.0,30.8219390327,2.05993419584e-05,125.794435108,0.769110850976,-0.00110672266566,0.639113777047,0.000924156474058,-10.8344459534,4.54902647085e-06,1.76454615593,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16420000000.0,30.9298646576,2.02560331672e-05,125.813840214,0.768434317649,-0.00107654571339,0.639927126655,0.00090170922878,-10.8253974915,5.22613527187e-06,1.75491774082,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16430000000.0,31.03795359,2.09426507389e-05,125.832949459,0.76774236046,-0.00105765215956,0.640757179756,0.000886519850324,-10.8408565521,6.64710978504e-06,1.72425150871,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16440000000.0,31.1459932514,2.02178489559e-05,125.85166144,0.76701732684,-0.00104840258232,0.641624923826,0.000882215712993,-10.8361091614,6.95228573011e-06,1.68327581882,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16450000000.0,31.2541766709,2.03322852137e-05,125.86994002,0.766232471613,-0.00105363684513,0.642561981475,0.000888402008466,-10.8506641388,5.76972934108e-06,1.63413870335,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16460000000.0,31.3623161437,1.93786108973e-05,125.887859541,0.765426591032,-0.0010593863765,0.643521721719,0.000897283355021,-10.8458929062,2.77519211522e-06,1.59732675552,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16470000000.0,31.4706001695,1.95694155991e-05,125.905452485,0.764594572232,-0.00106895685161,0.644510026924,0.000906994879574,-10.8601026535,1.50680534683e-06,1.56124889851,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16480000000.0,31.5788221299,1.88826816121e-05,125.92277774,0.763768548529,-0.0010725939043,0.645488666628,0.00091382401974,-10.8534212112,1.33514402001e-06,1.53499436378,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16490000000.0,31.6871920604,1.92641746253e-05,125.939814604,0.762935116961,-0.00107643400423,0.646473514138,0.000918757640753,-10.867816925,2.02178944142e-06,1.50631606579,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16500000000.0,31.7954936477,1.84631207993e-05,125.956637121,0.76212141826,-0.00107316211565,0.647432580478,0.000919721423595,-10.8601179123,1.15394584532e-06,1.48553490639,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16510000000.0,31.9039407416,1.91497383675e-05,125.973224629,0.761314069109,-0.00106946695804,0.648381756877,0.000917478460166,-10.8744087219,-2.46047966379e-06,1.46263027191,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16520000000.0,32.0123135322,1.86157412756e-05,125.989620618,0.760535463024,-0.0010589114966,0.649294892043,0.000911787443139,-10.866109848,-1.52587887436e-07,1.4459528923,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16530000000.0,32.1208352465,1.96074834165e-05,126.005819784,0.759773424497,-0.0010478148337,0.6501864579,0.000903036312177,-10.8801460266,3.33786004836e-07,1.42762970924,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16540000000.0,32.2292750286,1.89590500561e-05,126.021827351,0.759039779624,-0.00103209454972,0.651042818487,0.000892314448814,-10.8717012405,3.7860870632e-06,1.41158509254,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16550000000.0,32.3378671516,2.0027160641e-05,126.037676278,0.758330690513,-0.00101566548038,0.651868667811,0.000878735419997,-10.8856487274,5.05447360188e-07,1.39731454849,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16560000000.0,32.4463730511,1.96838518605e-05,126.053379341,0.757660252822,-0.000994024809569,0.65264784514,0.000862230927783,-10.8768177032,4.47273259818e-06,1.38654112816,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16570000000.0,32.5550291459,2.06375261804e-05,126.068946632,0.757018030711,-0.000972461361943,0.653392717929,0.000843596581712,-10.8903045654,3.2520292732e-06,1.37505626678,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16580000000.0,32.6635951233,2.04086536577e-05,126.084375648,0.756415539167,-0.000946795084506,0.654090175257,0.000823601338513,-10.8811693192,3.8146972654e-06,1.36601221561,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16590000000.0,32.7722996936,2.11333390396e-05,126.099684031,0.755843180582,-0.000921972481259,0.654751550915,0.000801815923243,-10.8941955566,5.99861141359e-06,1.35674881935,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16600000000.0,32.880917802,2.10189027676e-05,126.114869435,0.755309169396,-0.000894012882857,0.655367569852,0.000779584972451,-10.8847484589,2.55584700404e-06,1.34901916981,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16610000000.0,32.9896778409,2.17056367582e-05,126.129796905,0.754753939724,-0.000877534758583,0.65600696246,0.000765251069998,-10.8987226486,7.16209387952e-06,1.32069635391,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16620000000.0,33.098370649,2.11333390254e-05,126.144403223,0.754172846363,-0.000868309073625,0.656674948082,0.000759217206325,-10.8919048309,4.71115117739e-06,1.28827035427,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16630000000.0,33.2071945798,2.15530162677e-05,126.158690454,0.753550447081,-0.000869107149259,0.657389070221,0.000760730607384,-10.9050312042,5.83648670704e-06,1.25174891949,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16640000000.0,33.3159486574,2.08282144669e-05,126.172725174,0.75292198382,-0.000868515008387,0.658108767421,0.000763024565045,-10.8973827362,2.60353090176e-06,1.22677791119,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16650000000.0,33.424829328,2.1285959523e-05,126.186509429,0.752276818892,-0.000871082221856,0.658846144864,0.000765748613219,-10.9101305008,3.05175763038e-06,1.2000041008,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16660000000.0,33.5336281458,2.05611577222e-05,126.200094456,0.751639544309,-0.000869033476178,0.65957308323,0.000766869897038,-10.9014377594,3.15666193251e-06,1.18043339252,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16670000000.0,33.6425549872,2.10189027747e-05,126.213474812,0.750999280246,-0.000867840040986,0.660302007305,0.000766206735316,-10.9141321182,2.32696538638e-06,1.15916383266,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16680000000.0,33.7513940156,2.03704694286e-05,126.226678767,0.750376623986,-0.00086101271582,0.661009529846,0.000763076382419,-10.9048280716,6.38961750843e-07,1.14363825321,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
16690000000.0,33.8603648026,2.09426507318e-05,126.23968572,0.749755194144,-0.000855417019207,0.661714320325,0.000758546129318,-10.9174852371,1.50680534716e-06,1.12432491779,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
