25030000000.0,125.323177,2.49480363017e-05,127.532617209,0.708379401864,-2.18300255661e-06,0.70583186596,-2.28438793459e-06,-10.9780683517,-7.62939435933e-08,-0.0747952163219,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25040000000.0,125.432859014,2.46810959545e-05,127.533011867,0.708379401864,-2.18300255661e-06,0.70583186596,-2.28438793459e-06,-10.9681797028,6.67572024465e-08,-0.0747267231345,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25050000000.0,125.542663172,2.5634770271e-05,127.533400167,0.708379307874,-2.89680661036e-06,0.705831960284,-3.00356912341e-06,-10.98001194,6.67572024465e-08,-0.0748052671552,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25060000000.0,125.652368073,2.5367713544e-05,127.533795063,0.708379307874,-2.89680661036e-06,0.705831960284,-3.00356912341e-06,-10.9700994492,-2.19345082528e-07,-0.0747362524271,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25070000000.0,125.762187488,2.62451358104e-05,127.534183522,0.708379260878,-3.52787871155e-06,0.705832007444,-3.6369005757e-06,-10.9818706512,-9.53674293702e-09,-0.0748135522008,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25080000000.0,125.871907727,2.5901710611e-05,127.534570948,0.708379260878,-3.52787871155e-06,0.705832007444,-3.6369005757e-06,-10.9718666077,-7.34329205429e-07,-0.0747399255633,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25090000000.0,125.98174232,2.67409486661e-05,127.534967195,0.708379260878,-3.52787871155e-06,0.705832007444,-3.6369005757e-06,-10.9831933975,-1.04904174222e-07,-0.0748099908233,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25100000000.0,126.091470188,2.62832036206e-05,127.5353547,0.708379260878,-3.52787871155e-06,0.705832007444,-3.6369005757e-06,-10.9728126526,-1.78337097621e-06,-0.0747366026044,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25110000000.0,126.201312411,2.70080054143e-05,127.535751026,0.708379307867,-4.28456974522e-06,0.705831960276,-4.4816335241e-06,-10.9837465286,-1.05857850484e-06,-0.0748036950827,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25120000000.0,126.311040278,2.64358241076e-05,127.536138532,0.708379307867,-4.28456974522e-06,0.705831960276,-4.4816335241e-06,-10.9729852676,-4.48226927567e-07,-0.0747279152274,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25130000000.0,126.420882501,2.70461896399e-05,127.536534858,0.708379307867,-4.28456974522e-06,0.705831960276,-4.4816335241e-06,-10.9835605621,-6.96182212309e-07,-0.0747917667031,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25140000000.0,126.530610368,2.63213878462e-05,127.536922364,0.708379401858,-3.55025908966e-06,0.705831865954,-3.78288481957e-06,-10.9724597931,-3.62396235673e-07,-0.074712857604,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25150000000.0,126.640437333,2.68173171101e-05,127.537318531,0.708379401858,-3.55025908966e-06,0.705831865954,-3.78288481957e-06,-10.9827337265,-5.72204555731e-07,-0.0747750326991,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25160000000.0,126.750149863,2.60162632877e-05,127.537713507,0.708379401858,-3.55025908966e-06,0.705831865954,-3.78288481957e-06,-10.9713563919,-5.14984094466e-07,-0.074693903327,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25170000000.0,126.859969199,2.63976398891e-05,127.538109594,0.708379401858,-3.55025908966e-06,0.705831865954,-3.78288481957e-06,-10.9814062119,-4.67300395698e-07,-0.0747695639729,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25180000000.0,126.969666471,2.55203340167e-05,127.538504411,0.708379730817,-2.64494715224e-06,0.705831535815,-2.91795366036e-06,-10.969830513,-5.81741346643e-07,-0.0746893659234,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25190000000.0,127.079470549,2.57872743425e-05,127.53890034,0.708379730817,-2.64494715224e-06,0.705831535815,-2.91795366036e-06,-10.9797410965,1.33514404879e-07,-0.0747587159276,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25200000000.0,127.189152484,2.48336000404e-05,127.539302627,0.708379824807,-1.97833234472e-06,0.705831441491,-2.23589499458e-06,-10.9680576324,-1.52587887201e-07,-0.0746783614159,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25210000000.0,127.298933754,2.51006567744e-05,127.539690688,0.708379824807,-1.97833234472e-06,0.705831441491,-2.23589499458e-06,-10.9779195786,-1.02996818895e-06,-0.0747440829873,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25220000000.0,127.408592802,2.41851666978e-05,127.540092737,0.70838010677,-1.22158741339e-06,0.705831158514,-1.47535773372e-06,-10.9659175873,-1.62124635487e-07,-0.0746596381068,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25230000000.0,127.518351185,2.43377871776e-05,127.54048056,0.70838010677,-1.22158741339e-06,0.705831158514,-1.47535773372e-06,-10.9755992889,-2.57492047226e-07,-0.0747314319015,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25240000000.0,127.627994975,2.34221806714e-05,127.540882449,0.708380200758,-4.24915501784e-07,0.705831064189,-6.7046167895e-07,-10.9637460709,-2.19345082528e-07,-0.0746479704976,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25250000000.0,127.737730472,2.3612985391e-05,127.541270034,0.708380200758,-4.24915501784e-07,0.705831064189,-6.7046167895e-07,-10.973575592,-2.09808348466e-07,-0.0747183561325,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25260000000.0,127.847351374,2.26973788848e-05,127.541671685,0.708380200758,3.26445679488e-07,0.705831064189,9.54398584518e-08,-10.9619026184,-1.47819514495e-06,-0.0746414288878,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25270000000.0,127.957079242,2.30026198587e-05,127.542059191,0.708380200758,3.26445679488e-07,0.705831064189,9.54398584518e-08,-10.972205162,-1.32560728616e-06,-0.0747131407261,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25280000000.0,128.066684887,2.22396338323e-05,127.542460683,0.708380200758,3.26445679488e-07,0.705831064189,9.54398584518e-08,-10.9609508514,-1.46865841088e-06,-0.0746325924993,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25290000000.0,128.176397338,2.26593110675e-05,127.542863287,0.708380200758,3.26445679488e-07,0.705831064189,9.54398584518e-08,-10.9714279175,-1.52587887201e-07,-0.074705272913,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25300000000.0,128.286002982,2.19345092667e-05,127.543264779,0.708380200757,1.24211692459e-06,0.705831064188,1.03419125638e-06,-10.9604063034,-3.71932969742e-07,-0.0746325626969,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25310000000.0,128.395715592,2.24685063479e-05,127.543652126,0.708380200757,1.24211692459e-06,0.705831064188,1.03419125638e-06,-10.9711046219,5.34057619468e-07,-0.0747086629271,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25320000000.0,128.505321237,2.18200730124e-05,127.544053618,0.708380200757,1.24211692459e-06,0.705831064188,1.03419125638e-06,-10.9603033066,8.58306847887e-08,-0.0746321380138,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25330000000.0,128.615033846,2.24304385448e-05,127.544440965,0.708380200757,1.24211692459e-06,0.705831064188,1.03419125638e-06,-10.9712095261,1.0490417425e-07,-0.0747094377875,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25340000000.0,128.72464712,2.18963250482e-05,127.544842536,0.708380200757,1.24211692459e-06,0.705831064188,1.03419125638e-06,-10.960606575,2.86102288666e-08,-0.0746338814497,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25350000000.0,128.83435973,2.25829426164e-05,127.545229883,0.708380200758,4.70041061851e-07,0.705831064189,2.88929857751e-07,-10.9716863632,7.72476198577e-07,-0.0747215300798,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25360000000.0,128.943980633,2.20870133454e-05,127.545631534,0.708380200758,4.70041061851e-07,0.705831064189,2.88929857751e-07,-10.9612464905,4.7683712992e-08,-0.074649065733,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25370000000.0,129.053708421,2.28881835902e-05,127.546026668,0.708380200758,4.70041061851e-07,0.705831064189,2.88929857751e-07,-10.9724578857,2.19345082555e-07,-0.0747296437621,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25380000000.0,129.163329403,2.23160022905e-05,127.54642069,0.708380200758,4.70041061851e-07,0.705831064189,2.88929857751e-07,-10.9621324539,5.4359435353e-07,-0.0746604651213,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25390000000.0,129.273072449,2.31170561271e-05,127.546815983,0.708380200758,-2.56098966145e-07,0.705831064189,-4.17959911858e-07,-10.9734258652,-2.08854680749e-06,-0.0747389048338,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25400000000.0,129.38270106,2.27355631033e-05,127.547210085,0.708380200758,-2.56098966145e-07,0.705831064189,-4.17959911858e-07,-10.9631652832,-1.23977656584e-06,-0.0746703445911,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25410000000.0,129.492451735,2.35748011583e-05,127.547605458,0.708380200758,-2.56098966145e-07,0.705831064189,-4.17959911858e-07,-10.9744882584,-1.79290771028e-06,-0.0747492611408,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25420000000.0,129.602095525,2.31552403385e-05,127.548007347,0.708380200758,-2.56098966145e-07,0.705831064189,-4.17959911858e-07,-10.9639797211,-1.14440911146e-06,-0.0746790021658,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25430000000.0,129.71184628,2.39181099637e-05,127.548395091,0.708379824809,-1.11191540669e-06,0.705831441494,-1.24806647064e-06,-10.9750909805,-1.9073486328e-06,-0.0747565329075,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25440000000.0,129.821490069,2.3460364897e-05,127.54879698,0.708379824809,-1.11191540669e-06,0.705831441494,-1.24806647064e-06,-10.9643592834,-1.0395050367e-06,-0.0746784135699,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25450000000.0,129.931248453,2.41851666907e-05,127.549184804,0.708379824809,-1.11191540669e-06,0.705831441494,-1.24806647064e-06,-10.9752540588,-1.67846678777e-06,-0.0747566521168,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25460000000.0,130.040892243,2.37274216381e-05,127.549586693,0.708379824809,-1.11191540669e-06,0.705831441494,-1.24806647064e-06,-10.9645795822,-1.96456903722e-06,-0.0746869817376,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25470000000.0,130.150650626,2.4452223446e-05,127.549974516,0.708379824809,-1.11191540669e-06,0.705831441494,-1.24806647064e-06,-10.9757595062,-1.09672544112e-06,-0.0747666880488,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25480000000.0,130.260302045,2.39181099495e-05,127.550376485,0.708379824809,-1.11191540669e-06,0.705831441494,-1.24806647064e-06,-10.9652929306,-8.10623134832e-07,-0.0746928602457,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25490000000.0,130.370067978,2.46047275176e-05,127.550772017,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9763755798,-7.62939407636e-07,-0.0747660174966,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25500000000.0,130.479734734,2.41089146478e-05,127.551166515,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9655990601,-1.00135798674e-06,-0.0746931508183,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25510000000.0,130.589500667,2.47573480117e-05,127.551562047,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9764184952,-1.70707698997e-06,-0.0747678726912,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25520000000.0,130.699159794,2.42233509304e-05,127.551956467,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9656515121,-7.72476198556e-07,-0.0746952369809,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25530000000.0,130.808925727,2.48336000404e-05,127.552351998,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9767122269,-1.02043145488e-06,-0.0747802704573,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25540000000.0,130.918592563,2.43377871776e-05,127.552738868,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9661169052,-6.96182212309e-07,-0.0747104510665,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25550000000.0,131.028366125,2.49480362875e-05,127.553134479,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9770565033,-1.37329095651e-06,-0.074787966907,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25560000000.0,131.138025331,2.43377871847e-05,127.55352127,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.966129303,-7.43865939498e-07,-0.0747148767114,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25570000000.0,131.247798893,2.49480362946e-05,127.553916881,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9767932892,-1.42097474053e-06,-0.0747862234712,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25580000000.0,131.3574581,2.4299602952e-05,127.554303671,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9658718109,-7.72476198556e-07,-0.0747108533978,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25590000000.0,131.467224033,2.49099684702e-05,127.554699203,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9767780304,-1.21116636363e-06,-0.0747868046164,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25600000000.0,131.57688324,2.42614187194e-05,127.555085993,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9657564163,-1.20162962956e-06,-0.0747120156884,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25610000000.0,131.686649252,2.47955322372e-05,127.555473896,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9763584137,-4.57763661636e-07,-0.0747848823667,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25620000000.0,131.7963083,2.41089146478e-05,127.555875944,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.965098381,-1.59263606746e-06,-0.0747051984072,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25630000000.0,131.906066604,2.46047275105e-05,127.556271396,0.70837973082,-1.82933900544e-06,0.705831535819,-1.96364149678e-06,-10.9754867554,-5.24520885378e-07,-0.0747727975249,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25640000000.0,132.015702844,2.38418578995e-05,127.556665577,0.708379072911,-9.89709194488e-07,0.705832196106,-1.11740656045e-06,-10.9640340805,-1.64985658555e-06,-0.0746950060129,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25650000000.0,132.12544589,2.42996029591e-05,127.557060871,0.708379072911,-9.89709194488e-07,0.705832196106,-1.11740656045e-06,-10.9742736816,-1.32560728615e-06,-0.0747557282448,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25660000000.0,132.23508213,2.35366169399e-05,127.557455052,0.708379072911,-9.89709194488e-07,0.705832196106,-1.11740656045e-06,-10.9629821777,-1.05857850484e-06,-0.0746723413467,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25670000000.0,132.344817547,2.39943619853e-05,127.557850266,0.708379072911,-9.89709194488e-07,0.705832196106,-1.11740656045e-06,-10.9736156464,-2.67028809724e-07,-0.0747431218624,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25680000000.0,132.454446079,2.32696766069e-05,127.558251996,0.708379072911,-9.89709194488e-07,0.705832196106,-1.11740656045e-06,-10.9626598358,-1.15394584553e-06,-0.0746674761176,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25690000000.0,132.564181576,2.38036736881e-05,127.558639581,0.708379072911,-9.89709194488e-07,0.705832196106,-1.11740656045e-06,-10.9733638763,-1.36375422242e-06,-0.0747418105602,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25700000000.0,132.673810108,2.31552403456e-05,127.559041311,0.708379401867,-2.37262992475e-07,0.705831865964,-4.36728327428e-07,-10.9625339508,-1.34468075429e-06,-0.0746644362807,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25710000000.0,132.783537975,2.37274216524e-05,127.559428817,0.708379401867,-2.37262992475e-07,0.705831865964,-4.36728327428e-07,-10.9733467102,-1.0395050367e-06,-0.0747435763478,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25720000000.0,132.893166507,2.31170561058e-05,127.559830547,0.708379401867,-2.37262992475e-07,0.705831865964,-4.36728327428e-07,-10.9626245499,-1.13487237739e-06,-0.0746674239635,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25730000000.0,133.002902003,2.37274216452e-05,127.560218132,0.708379401867,-2.37262992475e-07,0.705831865964,-4.36728327428e-07,-10.973534584,-1.3732909565e-06,-0.0747438371181,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25740000000.0,133.112538164,2.32696766069e-05,127.560619942,0.708379401867,-2.37262992475e-07,0.705831865964,-4.36728327428e-07,-10.9629039764,-1.60217280153e-06,-0.0746682733297,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25750000000.0,133.22228121,2.38799257097e-05,127.561015235,0.708379401867,-9.05669881146e-07,0.705831865963,-1.11700132986e-06,-10.9738903046,1.05857850486e-06,-0.0747449621558,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25760000000.0,133.331909822,2.33459286427e-05,127.561409337,0.708379401867,-9.05669881146e-07,0.705831865963,-1.11700132986e-06,-10.9633274078,3.9100646633e-07,-0.0746745243669,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25770000000.0,133.441660497,2.40707304364e-05,127.56180471,0.708379401867,-9.05669881146e-07,0.705831865963,-1.11700132986e-06,-10.974650383,1.06811523894e-06,-0.0747504904866,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25780000000.0,133.551304366,2.3612985391e-05,127.56219897,0.708379401867,-9.05669881146e-07,0.705831865963,-1.11700132986e-06,-10.9643344879,1.35421748838e-06,-0.0746797248721,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25790000000.0,133.66106267,2.43377871776e-05,127.562594422,0.708379401867,-9.05669881146e-07,0.705831865963,-1.11700132986e-06,-10.9755878448,1.61170953562e-06,-0.0747552737594,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25800000000.0,133.770721718,2.38799257311e-05,127.562996471,0.708379401867,-9.05669881146e-07,0.705831865963,-1.11700132986e-06,-10.9652509689,1.02996818897e-06,-0.074684381485,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25810000000.0,133.88048773,2.46429117503e-05,127.563384373,0.708379401865,-1.70277810035e-06,0.705831865961,-1.92146243973e-06,-10.9764451981,1.36375422245e-06,-0.0747634768486,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
25820000000.0,133.990146778,2.41851666907e-05,127.563786422,0.708379401865,-1.70277810035e-06,0.705831865961,-1.92146243973e-06,-10.9660425186,1.64031973783e-06,-0.0746895968914,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
